timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897364.6488008,14.081281185150146,POSITIONING,5.6592631340026855,0.0035074418410658836,-17.673755645751953,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3262721004799178
1770897364.6716242,14.10410451889038,POSITIONING,5.657142877578735,0.0036251305136829615,-17.67518424987793,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.324836106990551
1770897364.6896975,14.122177839279175,POSITIONING,5.654248476028442,0.0037419269792735577,-17.677223205566406,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3228090009551933
1770897364.708573,14.141053438186646,POSITIONING,5.652456283569336,0.003797760931774974,-17.67829704284668,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3217554315525167
1770897364.7292194,14.161699771881104,POSITIONING,5.6499762535095215,0.0038513762410730124,-17.680187225341797,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3199099103845786
1770897364.7495995,14.182079792022705,POSITIONING,5.648525953292847,0.0038340024184435606,-17.6815242767334,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31860766846125466
1770897364.769175,14.201655387878418,POSITIONING,5.648525953292847,0.0038340024184435606,-17.6815242767334,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31860766846125466
1770897364.7891793,14.221659660339355,POSITIONING,5.64524507522583,0.0037443512119352818,-17.68471336364746,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3155225129141305
1770897364.8088458,14.241326093673706,POSITIONING,5.64524507522583,0.0037443512119352818,-17.68471336364746,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3155225129141305
1770897364.8316848,14.264165163040161,POSITIONING,5.643598794937134,0.0036217798478901386,-17.687339782714844,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31296203577675985
1770897364.8499198,14.282400131225586,POSITIONING,5.642666816711426,0.0035112742334604263,-17.68943214416504,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31091157163023336
1770897364.8690927,14.301573038101196,POSITIONING,5.641486406326294,0.0033039969857782125,-17.69150161743164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3088985902314112
1770897364.8890085,14.321488857269287,POSITIONING,5.640786170959473,0.003156825667247176,-17.69185447692871,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30858031707306194
1770897364.9105318,14.34301209449768,POSITIONING,5.640233278274536,0.002984366612508893,-17.69194221496582,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3085202781803283
1770897364.9291854,14.361665725708008,POSITIONING,5.6395103931427,0.0027140676975250244,-17.69169807434082,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.308801316191663
1770897364.949361,14.38184142112732,POSITIONING,5.638953685760498,0.0024112884420901537,-17.691499710083008,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3090285963672915
1770897364.9690964,14.40157675743103,POSITIONING,5.638693571090698,0.0021677121985703707,-17.6904239654541,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3101158338127037
1770897364.9890728,14.421553134918213,POSITIONING,5.638324499130249,0.0017973202047869563,-17.68857192993164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.311984013748949
1770897365.0100996,14.442579984664917,POSITIONING,5.63810133934021,0.0015339322853833437,-17.687192916870117,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3133724554641919
1770897365.0289392,14.461419582366943,POSITIONING,5.637826919555664,0.00113254867028445,-17.68549156188965,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3150855115577739
1770897365.048952,14.481432437896729,POSITIONING,5.637253522872925,0.0008902265108190477,-17.684812545776367,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3157975811928043
1770897365.0685802,14.501060485839844,POSITIONING,5.637047529220581,0.0005080417031422257,-17.685293197631836,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31532988398039935
1770897365.0900464,14.522526741027832,POSITIONING,5.636944532394409,0.00026211104704998434,-17.68593406677246,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.314696482266973
1770897365.1089547,14.54143500328064,POSITIONING,5.636919975280762,-0.0001095244224416092,-17.686920166015625,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.313713834141287
1770897365.128908,14.56138825416565,POSITIONING,5.63694429397583,-0.0003489678492769599,-17.68796157836914,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3126731595150259
1770897365.149133,14.581613302230835,POSITIONING,5.637050628662109,-0.0006997638265602291,-17.689210891723633,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3114202030867965
1770897365.1710992,14.6035795211792,POSITIONING,5.6371986865997314,-0.0009171357378363609,-17.68995475769043,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3106690112795106
1770897365.1887088,14.62118911743164,POSITIONING,5.6371986865997314,-0.0009171357378363609,-17.68995475769043,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3106690112795106
1770897365.2090456,14.641525983810425,POSITIONING,5.637582778930664,-0.0012396860402077436,-17.690937042236328,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3096656878969942
1770897365.2288206,14.661300897598267,POSITIONING,5.638622760772705,-0.0016628752928227186,-17.692764282226562,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30778066640212226
1770897365.2496002,14.682080507278442,POSITIONING,5.638622760772705,-0.0016628752928227186,-17.692764282226562,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30778066640212226
1770897365.269311,14.701791286468506,POSITIONING,5.639082670211792,-0.0017744441283866763,-17.693147659301758,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30737165886607226
1770897365.288738,14.721218347549438,POSITIONING,5.639828205108643,-0.0018940396839752793,-17.693864822387695,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3066141231995011
1770897365.3093076,14.741787910461426,POSITIONING,5.640387058258057,-0.001954066101461649,-17.69469451904297,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30575549621205644
1770897365.3295686,14.762048959732056,POSITIONING,5.641274690628052,-0.002027979353442788,-17.69655990600586,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3038465500838178
1770897365.3487065,14.781186819076538,POSITIONING,5.641980886459351,-0.002055960474535823,-17.69792366027832,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30244926668952726
1770897365.368966,14.801446437835693,POSITIONING,5.643129587173462,-0.0020640373695641756,-17.698877334594727,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30144234312187723
1770897365.388774,14.821254253387451,POSITIONING,5.643971920013428,-0.00202783546410501,-17.699419021606445,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.30086374175280806
1770897365.4103117,14.84279203414917,POSITIONING,5.645326375961304,-0.0019472959684208035,-17.699832916259766,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3003946770348203
1770897365.4306862,14.863166570663452,POSITIONING,5.646275758743286,-0.0018815622897818685,-17.700265884399414,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29992663235872274
1770897365.448823,14.881303310394287,POSITIONING,5.647833824157715,-0.001761594437994063,-17.700862884521484,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29927827376037347
1770897365.4689865,14.901466846466064,POSITIONING,5.6489152908325195,-0.001658791908994317,-17.70119285583496,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2989171926458342
1770897365.4896562,14.922136545181274,POSITIONING,5.65003776550293,-0.0015367588493973017,-17.70174217224121,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29833966866833367
1770897365.508798,14.941278219223022,POSITIONING,5.651819229125977,-0.0013039312325417995,-17.703102111816406,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29694344187846117
1770897365.5290425,14.961522817611694,POSITIONING,5.653748512268066,-0.001017528586089611,-17.705121994018555,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29489611625066087
1770897365.5487173,14.981197595596313,POSITIONING,5.655144214630127,-0.0007909192936494946,-17.706863403320312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29314265142675666
1770897365.5688698,15.001350164413452,POSITIONING,5.656613349914551,-0.0005385822732932866,-17.708845138549805,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29115545924738234
1770897365.5893335,15.021813869476318,POSITIONING,5.658956527709961,-0.00012304862320888788,-17.712186813354492,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2878208906971655
1770897365.6085818,15.041062116622925,POSITIONING,5.661491394042969,0.000327662390191108,-17.715959548950195,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.28407848969044014
1770897365.62872,15.061200380325317,POSITIONING,5.663282632827759,0.0006378462421707809,-17.718603134155273,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2814710057312658
1770897365.6485856,15.081065893173218,POSITIONING,5.666155576705933,0.001159017439931631,-17.721521377563477,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27863632419966966
1770897365.6698503,15.102330684661865,POSITIONING,5.666155576705933,0.001159017439931631,-17.721521377563477,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27863632419966966
1770897365.6902514,15.122731685638428,POSITIONING,5.668156147003174,0.0015184791991487145,-17.722946166992188,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27728841492342154
1770897365.7088013,15.141281604766846,POSITIONING,5.673406600952148,0.0024715415202081203,-17.723886489868164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2766202438970389
1770897365.7292662,15.161746501922607,POSITIONING,5.673406600952148,0.0024715415202081203,-17.723886489868164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2766202438970389
1770897365.7494094,15.181889772415161,POSITIONING,5.676651239395142,0.003068037796765566,-17.72265625,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27806633979896755
1770897365.768952,15.201432228088379,POSITIONING,5.678811311721802,0.0034832737874239683,-17.722013473510742,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27887408392962526
1770897365.7889583,15.221438646316528,POSITIONING,5.682039022445679,0.004140065982937813,-17.721538543701172,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2796286744579612
1770897365.808565,15.241045236587524,POSITIONING,5.684196472167969,0.004585228860378265,-17.721635818481445,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2797413788073519
1770897365.829946,15.262426376342773,POSITIONING,5.687424182891846,0.005288672633469105,-17.72223472595215,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27949246564648184
1770897365.849507,15.281987428665161,POSITIONING,5.689582109451294,0.005773492157459259,-17.722990036010742,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.278996355134816
1770897365.8687882,15.301268577575684,POSITIONING,5.692850112915039,0.00651739863678813,-17.724550247192383,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2778682151493958
1770897365.88956,15.322040319442749,POSITIONING,5.695068120956421,0.007027768529951572,-17.725879669189453,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2768603353072889
1770897365.9093232,15.341803550720215,POSITIONING,5.698451280593872,0.007813881151378155,-17.727514266967773,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2757532310621512
1770897365.9287624,15.361242771148682,POSITIONING,5.70077657699585,0.008401191793382168,-17.72871208190918,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2749488777553435
1770897365.9489243,15.381404638290405,POSITIONING,5.7043163776397705,0.009283522143959999,-17.729999542236328,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27429743816570545
1770897365.9687107,15.401190996170044,POSITIONING,5.706706285476685,0.009889917448163033,-17.730125427246094,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2746185007934011
1770897365.9896138,15.422094106674194,POSITIONING,5.709108591079712,0.01050523854792118,-17.73015022277832,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2750632264012483
1770897366.009436,15.441916227340698,POSITIONING,5.712731838226318,0.011431940831243992,-17.729717254638672,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27623496634920186
1770897366.0287442,15.461224555969238,POSITIONING,5.716365575790405,0.012337354943156242,-17.729324340820312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.27741506944847416
1770897366.048998,15.481478452682495,POSITIONING,5.718787431716919,0.012942260131239891,-17.72909927368164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.278191345439748
1770897366.0692518,15.501732110977173,POSITIONING,5.722430467605591,0.013845425099134445,-17.727643966674805,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2804812740038842
1770897366.088852,15.521332263946533,POSITIONING,5.724838733673096,0.014448678120970726,-17.72629737854004,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2823894108900261
1770897366.108911,15.541391372680664,POSITIONING,5.728379249572754,0.015335779637098312,-17.723209381103516,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.28629365777584714
1770897366.1287842,15.561264514923096,POSITIONING,5.730646133422852,0.015924746170639992,-17.721155166625977,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.2888828149509664
1770897366.1493924,15.581872701644897,POSITIONING,5.73285984992981,0.01649826392531395,-17.718769073486328,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.291787384988011
1770897366.169195,15.601675271987915,POSITIONING,5.735997438430786,0.01735036075115204,-17.714672088623047,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.29660865864682656
1770897366.1887739,15.621254205703735,POSITIONING,5.7388529777526855,0.01819598115980625,-17.71070671081543,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3012399248670448
1770897366.2098336,15.642313957214355,POSITIONING,5.740614652633667,0.018750278279185295,-17.70822525024414,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3041379336173508
1770897366.2293973,15.661877632141113,POSITIONING,5.7429282665252686,0.019633686169981956,-17.705013275146484,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3079145756222056
1770897366.2488549,15.681335210800171,POSITIONING,5.7429282665252686,0.019633686169981956,-17.705013275146484,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3079145756222056
1770897366.2691689,15.701649188995361,POSITIONING,5.744333505630493,0.020233185961842537,-17.70245933532715,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31079325797482527
1770897366.2887425,15.721222877502441,POSITIONING,5.74714994430542,0.021767351776361465,-17.69696807861328,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3169471178042985
1770897366.3111954,15.743675708770752,POSITIONING,5.74714994430542,0.021767351776361465,-17.69696807861328,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3169471178042985
1770897366.3297896,15.762269973754883,POSITIONING,5.7483439445495605,0.02267308533191681,-17.695240020751953,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31900325711721833
1770897366.3486555,15.78113579750061,POSITIONING,5.748955249786377,0.02326199598610401,-17.69475555419922,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3196840415232489
1770897366.3693538,15.801834106445312,POSITIONING,5.749669313430786,0.024102143943309784,-17.6949520111084,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3197652654109964
1770897366.3890278,15.821508169174194,POSITIONING,5.7500693798065186,0.02463368885219097,-17.6955509185791,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31935109569872644
1770897366.4091203,15.8416006565094,POSITIONING,5.750335931777954,0.02516002394258976,-17.696327209472656,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31873031772079136
1770897366.4294517,15.861932039260864,POSITIONING,5.75073766708374,0.025908682495355606,-17.697721481323242,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31758094839063283
1770897366.4492276,15.881707906723022,POSITIONING,5.751075029373169,0.026623599231243134,-17.698999404907227,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31652445346856467
1770897366.472083,15.904563426971436,POSITIONING,5.751304864883423,0.027101140469312668,-17.698932647705078,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31669692322527954
1770897366.4899695,15.922449827194214,POSITIONING,5.751518964767456,0.027581047266721725,-17.698747634887695,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3169780906816709
1770897366.5090187,15.94149899482727,POSITIONING,5.751820802688599,0.028271673247218132,-17.698040008544922,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31780146345433724
1770897366.5288613,15.961341619491577,POSITIONING,5.752091884613037,0.028926866129040718,-17.69739532470703,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31855385767023103
1770897366.5487456,15.981225967407227,POSITIONING,5.752267599105835,0.029344363138079643,-17.696826934814453,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3191844394491038
1770897366.5693135,16.00179386138916,POSITIONING,5.752517461776733,0.029933840036392212,-17.696327209472656,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31978844361632186
1770897366.5886738,16.021154165267944,POSITIONING,5.752667665481567,0.030301138758659363,-17.696399688720703,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31979918496217974
1770897366.6088886,16.04136896133423,POSITIONING,5.752928733825684,0.030813397839665413,-17.697153091430664,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31921156316201843
1770897366.6288216,16.061301946640015,POSITIONING,5.75312352180481,0.031129179522395134,-17.698060989379883,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31843989188472815
1770897366.6504416,16.082921981811523,POSITIONING,5.75312352180481,0.031129179522395134,-17.698060989379883,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31843989188472815
1770897366.668809,16.10128927230835,POSITIONING,5.7534730434417725,0.031564000993967056,-17.699155807495117,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.317551107173156
1770897366.6892936,16.121773958206177,POSITIONING,5.754043817520142,0.032079000025987625,-17.70094108581543,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31608718501284466
1770897366.7085886,16.141068935394287,POSITIONING,5.754043817520142,0.032079000025987625,-17.70094108581543,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31608718501284466
1770897366.729691,16.162171363830566,POSITIONING,5.754531383514404,0.03243076056241989,-17.700563430786133,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31663044029907245
1770897366.749339,16.181819438934326,POSITIONING,5.755038738250732,0.032755784690380096,-17.6988525390625,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.31843826480579335
1770897366.7686994,16.20117974281311,POSITIONING,5.75536036491394,0.03295759856700897,-17.69756317138672,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3197775686010653
1770897366.7890294,16.2215096950531,POSITIONING,5.755792856216431,0.03323712199926376,-17.696121215820312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3213033919114694
1770897366.8100631,16.2425434589386,POSITIONING,5.756052732467651,0.03340504691004753,-17.69565200805664,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.3218445842073666
1770897366.8288236,16.261303901672363,POSITIONING,5.756445646286011,0.033612240105867386,-17.695537567138672,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.322095641113132
1770897366.8488922,16.281372547149658,POSITIONING,5.7567057609558105,0.033731427043676376,-17.69552230834961,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.32220303881975526
