timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897573.0392327,2.885469436645508,POSITIONING,6.023950016126037,0.024705277755856514,-0.02420954406261444,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63337818217313
1770897573.0585537,2.9047904014587402,POSITIONING,6.024191629141569,0.02480493113398552,-0.024030759930610657,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.633661379012384
1770897573.0836935,2.9299302101135254,POSITIONING,6.024191629141569,0.02480493113398552,-0.024030759930610657,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.633661379012384
1770897573.1056151,2.9518518447875977,POSITIONING,6.024571256712079,0.02495664544403553,-0.023740530014038086,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63411330531633
1770897573.1192,2.9654366970062256,POSITIONING,6.024571256712079,0.02495664544403553,-0.023740530014038086,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63411330531633
1770897573.1390548,2.9852914810180664,POSITIONING,6.024827182292938,0.025057056918740273,-0.023542732000350952,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634419391033344
1770897573.1598256,3.0060622692108154,POSITIONING,6.024827182292938,0.025057056918740273,-0.023542732000350952,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634419391033344
1770897573.178679,3.0249156951904297,POSITIONING,6.025191901251674,0.025209015235304832,-0.02324211597442627,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634874030868577
1770897573.1995456,3.0457823276519775,POSITIONING,6.025191901251674,0.025209015235304832,-0.02324211597442627,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634874030868577
1770897573.2192445,3.065481185913086,POSITIONING,6.025191901251674,0.025209015235304832,-0.02324211597442627,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634874030868577
1770897573.2399907,3.0862274169921875,POSITIONING,6.025191901251674,0.025209015235304832,-0.02324211597442627,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.634874030868577
1770897573.2620842,3.108320951461792,POSITIONING,6.025424549356103,0.025308389216661453,-0.02304348349571228,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63517061080487
1770897573.2825267,3.128763437271118,POSITIONING,6.025424549356103,0.025308389216661453,-0.02304348349571228,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63517061080487
1770897573.2987156,3.1449522972106934,POSITIONING,6.025754354894161,0.02548939548432827,-0.022681131958961487,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.635670987832384
1770897573.319293,3.165529727935791,POSITIONING,6.025965690612793,0.025610247626900673,-0.02241489291191101,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.636022447447296
1770897573.3441312,3.1903679370880127,POSITIONING,6.025965690612793,0.025610247626900673,-0.02241489291191101,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.636022447447296
1770897573.362287,3.208523750305176,POSITIONING,6.026170503348112,0.025732440873980522,-0.022129088640213013,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.636388473262304
1770897573.378854,3.225090742111206,POSITIONING,6.026474196463823,0.025914423167705536,-0.021679788827896118,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.636953627803017
1770897573.3990626,3.2452993392944336,POSITIONING,6.026474196463823,0.025914423167705536,-0.021679788827896118,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.636953627803017
1770897573.4188035,3.265040159225464,POSITIONING,6.026672149077058,0.026032112538814545,-0.02136211097240448,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63734340305249
1770897573.440512,3.2867486476898193,POSITIONING,6.026672149077058,0.026032112538814545,-0.02136211097240448,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63734340305249
1770897573.461912,3.3081486225128174,POSITIONING,6.026979712769389,0.026215430349111557,-0.020818442106246948,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.637992749038947
1770897573.4787357,3.32497239112854,POSITIONING,6.026979712769389,0.026215430349111557,-0.020818442106246948,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.637992749038947
1770897573.4989808,3.34521746635437,POSITIONING,6.026979712769389,0.026215430349111557,-0.020818442106246948,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.637992749038947
1770897573.5186393,3.3648760318756104,POSITIONING,6.027188505977392,0.026330668479204178,-0.02043747901916504,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63844172311754
1770897573.5393918,3.3856284618377686,POSITIONING,6.027402086183429,0.026440512388944626,-0.019997969269752502,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63894246792883
1770897573.5615356,3.4077723026275635,POSITIONING,6.027402086183429,0.026440512388944626,-0.019997969269752502,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.63894246792883
1770897573.5853379,3.431574583053589,POSITIONING,6.027706345543265,0.026573259383440018,-0.01929578185081482,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.639716424104076
1770897573.6018674,3.4481041431427,POSITIONING,6.027706345543265,0.026573259383440018,-0.01929578185081482,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.639716424104076
1770897573.6229012,3.4691379070281982,POSITIONING,6.02800757996738,0.026671359315514565,-0.01854938268661499,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.640519330371035
1770897573.638704,3.484940767288208,POSITIONING,6.02800757996738,0.026671359315514565,-0.01854938268661499,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.640519330371035
1770897573.6644418,3.51067852973938,POSITIONING,6.02800757996738,0.026671359315514565,-0.01854938268661499,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.640519330371035
1770897573.681109,3.527345657348633,POSITIONING,6.0282140877097845,0.026713252067565918,-0.01798728108406067,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64110762374461
1770897573.7042155,3.55045223236084,POSITIONING,6.0282140877097845,0.026713252067565918,-0.01798728108406067,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64110762374461
1770897573.7201765,3.566413164138794,POSITIONING,6.028414791449904,0.026752552017569542,-0.01744362711906433,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.641676737571725
1770897573.7391284,3.585365056991577,POSITIONING,6.028414791449904,0.026752552017569542,-0.01744362711906433,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.641676737571725
1770897573.7585652,3.604801893234253,POSITIONING,6.0286552384495735,0.02674088627099991,-0.01686239242553711,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.642283482767258
1770897573.778478,3.6247146129608154,POSITIONING,6.029008472338319,0.026698727160692215,-0.01599310338497162,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.643182295114546
1770897573.7990236,3.6452603340148926,POSITIONING,6.029008472338319,0.026698727160692215,-0.01599310338497162,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.643182295114546
1770897573.820054,3.666290760040283,POSITIONING,6.02924145758152,0.026640016585588455,-0.015415534377098083,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.643771423736013
1770897573.8399894,3.6862261295318604,POSITIONING,6.02924145758152,0.026640016585588455,-0.015415534377098083,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.643771423736013
1770897573.8584085,3.7046451568603516,POSITIONING,6.029474390670657,0.026568027213215828,-0.014859065413475037,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64433898177447
1770897573.8791482,3.7253849506378174,POSITIONING,6.029474390670657,0.026568027213215828,-0.014859065413475037,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64433898177447
1770897573.8993368,3.7455735206604004,POSITIONING,6.029474390670657,0.026568027213215828,-0.014859065413475037,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64433898177447
1770897573.919589,3.7658257484436035,POSITIONING,6.029820827767253,0.026441695168614388,-0.014074772596359253,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.645140757127233
1770897573.943986,3.790222644805908,POSITIONING,6.030187303200364,0.026295959949493408,-0.013322636485099792,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64591849195389
1770897573.9625974,3.8088340759277344,POSITIONING,6.030187303200364,0.026295959949493408,-0.013322636485099792,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64591849195389
1770897573.9830449,3.8292815685272217,POSITIONING,6.030433451756835,0.02619337849318981,-0.012830182909965515,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.646428661723142
1770897573.9989908,3.8452274799346924,POSITIONING,6.030433451756835,0.02619337849318981,-0.012830182909965515,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.646428661723142
1770897574.019294,3.8655307292938232,POSITIONING,6.0308079700917006,0.026031825691461563,-0.012154802680015564,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64713921405027
1770897574.0388322,3.885068893432617,POSITIONING,6.03106533922255,0.02592446096241474,-0.01169443130493164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64762511366379
1770897574.0594327,3.9056694507598877,POSITIONING,6.031415492296219,0.02576187625527382,-0.011017173528671265,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64832661042241
1770897574.0785272,3.9247639179229736,POSITIONING,6.031415492296219,0.02576187625527382,-0.011017173528671265,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.64832661042241
1770897574.098864,3.945100784301758,POSITIONING,6.031609408557415,0.025649966672062874,-0.010573193430900574,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.648769925645343
1770897574.1184826,3.964719295501709,POSITIONING,6.031609408557415,0.025649966672062874,-0.010573193430900574,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.648769925645343
1770897574.1398444,3.986081123352051,POSITIONING,6.031780727207661,0.025537513196468353,-0.010136798024177551,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.649196809482266
1770897574.158584,4.004820823669434,POSITIONING,6.032004524022341,0.02536822110414505,-0.009496405720710754,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.649810384467603
1770897574.1790302,4.025266885757446,POSITIONING,6.032004524022341,0.02536822110414505,-0.009496405720710754,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.649810384467603
1770897574.2002692,4.046505928039551,POSITIONING,6.03214655816555,0.025246892124414444,-0.009063631296157837,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65021943786081
1770897574.220838,4.067074775695801,POSITIONING,6.03214655816555,0.025246892124414444,-0.009063631296157837,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65021943786081
1770897574.2397296,4.085966348648071,POSITIONING,6.03214655816555,0.025246892124414444,-0.009063631296157837,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65021943786081
1770897574.2602358,4.106472492218018,POSITIONING,6.03234850615263,0.025052718818187714,-0.008406594395637512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.650832215761497
1770897574.2815423,4.127779006958008,POSITIONING,6.03234850615263,0.025052718818187714,-0.008406594395637512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.650832215761497
1770897574.2995656,4.14580225944519,POSITIONING,6.032550368458033,0.02480827271938324,-0.007781535387039185,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651405116894004
1770897574.3212252,4.16746187210083,POSITIONING,6.032550368458033,0.02480827271938324,-0.007781535387039185,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651405116894004
1770897574.3386786,4.18491530418396,POSITIONING,6.032682649791241,0.024637481197714806,-0.007374688982963562,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651775615052106
1770897574.3585608,4.2047975063323975,POSITIONING,6.032682649791241,0.024637481197714806,-0.007374688982963562,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651775615052106
1770897574.3785396,4.224776268005371,POSITIONING,6.032682649791241,0.024637481197714806,-0.007374688982963562,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651775615052106
1770897574.399728,4.245964765548706,POSITIONING,6.032682649791241,0.024637481197714806,-0.007374688982963562,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.651775615052106
1770897574.4185653,4.264801979064941,POSITIONING,6.032876972109079,0.024369915947318077,-0.006778106093406677,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.652314973137724
1770897574.4404671,4.286703824996948,POSITIONING,6.032988976687193,0.024158883839845657,-0.006367579102516174,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65267039453822
1770897574.4788568,4.325093507766724,POSITIONING,6.032988976687193,0.024158883839845657,-0.006367579102516174,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65267039453822
1770897574.483085,4.329321622848511,POSITIONING,6.032988976687193,0.024158883839845657,-0.006367579102516174,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65267039453822
1770897574.4989698,4.3452064990997314,POSITIONING,6.033151980489492,0.023837866261601448,-0.005780920386314392,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65317494243782
1770897574.521203,4.3674397468566895,POSITIONING,6.033151980489492,0.023837866261601448,-0.005780920386314392,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65317494243782
1770897574.5386815,4.384918212890625,POSITIONING,6.033201429992914,0.023724794387817383,-0.005591899156570435,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65333389479157
1770897574.5614755,4.40771222114563,POSITIONING,6.033201429992914,0.023724794387817383,-0.005591899156570435,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65333389479157
1770897574.58212,4.428356647491455,POSITIONING,6.033399611711502,0.0232560858130455,-0.004823178052902222,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65397697733517
1770897574.599509,4.4457457065582275,POSITIONING,6.033399611711502,0.0232560858130455,-0.004823178052902222,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65397697733517
1770897574.6191123,4.465348958969116,POSITIONING,6.033500857651234,0.02301458828151226,-0.004435047507286072,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.654301033624357
1770897574.6399636,4.486200332641602,POSITIONING,6.033500857651234,0.02301458828151226,-0.004435047507286072,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.654301033624357
1770897574.6634238,4.509660482406616,POSITIONING,6.033500857651234,0.02301458828151226,-0.004435047507286072,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.654301033624357
1770897574.6801696,4.526406288146973,POSITIONING,6.033626642078161,0.022644132375717163,-0.003848031163215637,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65477818056246
1770897574.6991847,4.545421361923218,POSITIONING,6.033626642078161,0.022644132375717163,-0.003848031163215637,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65477818056246
1770897574.7196946,4.56593132019043,POSITIONING,6.033699192106724,0.02239554189145565,-0.0034667253494262695,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65508230248303
1770897574.739172,4.585408687591553,POSITIONING,6.033760201185942,0.022144313901662827,-0.0030922293663024902,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.655374916817614
1770897574.759472,4.605708599090576,POSITIONING,6.034002490341663,0.02173321321606636,-0.0022923052310943604,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.656077904885255
1770897574.7818265,4.628063201904297,POSITIONING,6.034002490341663,0.02173321321606636,-0.0022923052310943604,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.656077904885255
1770897574.8005598,4.646796464920044,POSITIONING,6.03405199572444,0.021524351090192795,-0.001925244927406311,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.656369212824192
1770897574.82091,4.667146682739258,POSITIONING,6.03405199572444,0.021524351090192795,-0.001925244927406311,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.656369212824192
1770897574.8402164,4.686453104019165,POSITIONING,6.0341186709702015,0.02122613415122032,-0.0013856589794158936,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65679693268689
1770897574.859225,4.705461740493774,POSITIONING,6.0341186709702015,0.02122613415122032,-0.0013856589794158936,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65679693268689
1770897574.8784943,4.724730968475342,POSITIONING,6.0341643542051315,0.02103455364704132,-0.0010317713022232056,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.657079250622765
1770897574.8984797,4.74471640586853,POSITIONING,6.034261282533407,0.020813290029764175,-0.0005184412002563477,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65751541557958
1770897574.9188907,4.765127420425415,POSITIONING,6.034261282533407,0.020813290029764175,-0.0005184412002563477,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.65751541557958
1770897574.938696,4.784932613372803,POSITIONING,6.034324340522289,0.020692698657512665,-0.00019077956676483154,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.657799251307917
1770897574.959328,4.805564641952515,POSITIONING,6.034324340522289,0.020692698657512665,-0.00019077956676483154,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.657799251307917
1770897574.9794683,4.825705051422119,POSITIONING,6.034417882561684,0.02054711803793907,0.0002810955047607422,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.658215875150464
1770897575.0000925,4.846329212188721,POSITIONING,6.034417882561684,0.02054711803793907,0.0002810955047607422,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,20.658215875150464
